evals, mean, best, worst, success num
2, 2.3883798978486745, 0.8984424452629276, 3.9999999999999996, 0
4, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
6, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
8, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
10, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
12, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
14, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
16, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
18, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
20, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
22, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
24, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
26, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
28, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
30, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
32, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
34, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
36, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
38, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
40, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
42, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
44, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
45, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
47, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
48, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
49, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
51, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
53, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
54, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
55, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
57, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
59, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
61, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
63, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
65, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
67, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
69, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
71, 0.1645043587627067, 0.009782941046580668, 0.5137836193302759, 3
73, 0.0967490007692043, 0.032221392515362005, 0.20565636903203677, 2
75, 0.0967490007692043, 0.032221392515362005, 0.20565636903203677, 2
