evals, mean, best, worst, success num
2, 3.2494129181092424, 2.5607050619074356, 3.9999999999999996, 0
4, 3.2494129181092424, 2.5607050619074356, 3.9999999999999996, 0
6, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
8, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
10, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
12, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
14, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
16, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
18, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
20, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
22, 3.232162746675413, 2.4707342756202655, 3.9999999999999996, 0
23, 2.751009603020134, 1.4465303615574172, 3.9999999999999996, 0
25, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
26, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
28, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
29, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
30, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
32, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
34, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
36, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
38, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
40, 2.4826757443384224, 1.3451823416395778, 3.4415772571022893, 0
42, 2.3636584052388896, 2.1168495597229486, 2.6074946100670564, 0
44, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
45, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
47, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
49, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
50, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
52, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
53, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
55, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
56, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
58, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
59, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
60, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
62, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
63, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
65, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
66, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
68, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
70, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
72, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
74, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
75, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
77, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
78, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
79, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
81, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
83, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
84, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
85, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
86, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
88, 2.0403743787884827, 1.8769139474850456, 2.1430548199213777, 0
