evals, mean, best, worst, success num
2, 3.809822325347037, 3.6450863051604383, 3.9999999999999996, 0
4, 3.4178634593160178, 2.950753456124798, 3.9234118560115725, 0
6, 2.389662763391113, 0.9240893448458677, 3.9999999999999996, 0
8, 2.034366829513779, 1.7743713650663833, 2.348346199203417, 0
10, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
12, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
14, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
15, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
17, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
19, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
20, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
21, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
22, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
24, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
26, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
28, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
30, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
32, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
34, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
36, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
38, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
40, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
42, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
44, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
46, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
48, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
50, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
52, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
54, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
56, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
58, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
59, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
61, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
62, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
64, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
66, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
68, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
69, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
71, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
73, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
75, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
76, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
78, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
79, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
81, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
82, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
83, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
84, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
86, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
87, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
88, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
89, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
91, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
92, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
94, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
95, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
96, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
98, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
100, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
102, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
104, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
106, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
107, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
109, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
111, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
113, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
114, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
115, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
116, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
118, 1.3884413858799123, 0.7085003552254815, 2.070520873881501, 0
120, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
122, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
124, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
125, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
127, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
128, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
130, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
131, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
132, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
134, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
135, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
137, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
138, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
139, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
140, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
141, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
142, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
144, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
145, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
147, 0.08811771371307234, 0.015844805466138194, 0.14491168830104553, 2
