evals, mean, best, worst, success num
2, 3.746253104661773, 3.420413341298835, 3.9999999999999996, 0
4, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
6, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
8, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
10, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
12, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
14, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
16, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
18, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
20, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
22, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
24, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
26, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
28, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
30, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
32, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
34, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
36, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
38, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
40, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
42, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
44, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
45, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
47, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
49, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
51, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
53, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
55, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
57, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
59, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
61, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
63, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
65, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
67, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
69, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
71, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
73, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
75, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
77, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
78, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
79, 0.03625317482534082, 0.007054173900906634, 0.05169148614913657, 4
81, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
83, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
85, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
87, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
89, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
91, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
92, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
94, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
96, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
98, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
99, 0.014846082160531928, 0.007363450624901057, 0.023799466616849004, 4
