evals, mean, best, worst, success num
2, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
4, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
6, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
8, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
10, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
12, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
14, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
15, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
17, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
19, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
21, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
23, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
24, 2.919428061561012, 1.8460909031814807, 3.9999999999999996, 0
26, 2.9107757541043187, 1.9395060962519524, 3.9681938432953383, 0
27, 2.9107757541043187, 1.9395060962519524, 3.9681938432953383, 0
29, 2.9107757541043187, 1.9395060962519524, 3.9681938432953383, 0
31, 2.9107757541043187, 1.9395060962519524, 3.9681938432953383, 0
33, 2.9107757541043187, 1.9395060962519524, 3.9681938432953383, 0
35, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
37, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
39, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
41, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
43, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
45, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
47, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
49, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
51, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
53, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
55, 2.3585016357921846, 0.7436039581148356, 3.9999999999999996, 0
57, 2.3144205008848053, 0.6602121402329441, 3.9999999999999996, 0
58, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
60, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
62, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
64, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
66, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
68, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
69, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
70, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
72, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
73, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
75, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
76, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
78, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
79, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
80, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
81, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
83, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
85, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
87, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
88, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
89, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
91, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
93, 2.027041740964579, 0.12172380191478999, 3.9999999999999996, 0
