evals, mean, best, worst, success num
2, 1.7692066050448099, 0.0212125831153459, 3.6121080581185474, 2
4, 1.7692066050448099, 0.0212125831153459, 3.6121080581185474, 2
6, 1.7692066050448099, 0.0212125831153459, 3.6121080581185474, 2
8, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
10, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
12, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
14, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
16, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
18, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
20, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
22, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
24, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
26, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
28, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
30, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
32, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
34, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
35, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
36, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
38, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
40, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
42, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
44, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
46, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
48, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
50, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
52, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
54, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
56, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
58, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
60, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
62, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
63, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
65, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
67, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
69, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
71, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
72, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
73, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
75, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
76, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
77, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
79, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
81, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
83, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
85, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
87, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
88, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
90, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
91, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
92, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
94, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
95, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
96, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
97, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
98, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
99, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
100, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
101, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
103, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
105, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
107, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
109, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
110, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
112, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
114, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
116, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
117, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
119, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
121, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
122, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
124, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
125, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
127, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
128, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
129, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
130, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
131, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
132, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
134, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
136, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
138, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
139, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
140, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
142, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
143, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
144, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
146, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
147, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
149, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
151, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
152, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
154, 0.018998747419107065, 0.012069825387144918, 0.026018614847391625, 4
