evals, mean, best, worst, success num
2, 2.38858555869027, 1.2518996508769333, 3.3861339369013934, 0
4, 2.38858555869027, 1.2518996508769333, 3.3861339369013934, 0
6, 2.38858555869027, 1.2518996508769333, 3.3861339369013934, 0
8, 2.38858555869027, 1.2518996508769333, 3.3861339369013934, 0
10, 2.38858555869027, 1.2518996508769333, 3.3861339369013934, 0
12, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
14, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
16, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
18, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
20, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
22, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
24, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
26, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
28, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
29, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
30, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
32, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
34, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
36, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
37, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
39, 0.18562063916734464, 0.13825211483505598, 0.212772016526067, 0
41, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
42, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
44, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
46, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
48, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
50, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
52, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
53, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
55, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
57, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
59, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
61, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
62, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
64, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
66, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
68, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
70, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
72, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
74, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
76, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
77, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
79, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
81, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
82, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
84, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
86, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
88, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
89, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
90, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
92, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
94, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
96, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
97, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
99, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
101, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
103, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
105, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
106, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
108, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
109, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
110, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
111, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
113, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
115, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
116, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
118, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
120, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
122, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
123, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
124, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
126, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
127, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
128, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
129, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
130, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
131, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
132, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
134, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
136, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
138, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
139, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
140, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
141, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
142, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
144, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
146, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
147, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
148, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
150, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
151, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
152, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
153, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
155, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
156, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
158, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
160, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
162, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
164, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
165, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
166, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
168, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
170, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
172, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
173, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
174, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
176, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
178, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
180, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
181, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
183, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
185, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
187, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
188, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
189, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
191, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
192, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
194, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
196, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
197, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
199, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
201, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
202, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
204, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
205, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
206, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
208, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
209, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
210, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
211, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
212, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
213, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
214, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
216, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
217, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
218, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
219, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
220, 0.11814575966308777, 0.050190921431236026, 0.18405914945637455, 1
222, 0.05103296048895583, 0.025715317838844395, 0.0839579930315792, 3
223, 0.05103296048895583, 0.025715317838844395, 0.0839579930315792, 3
