evals, mean, best, worst, success num
2, 2.940390309637046, 2.9061895601969514, 2.982748768153866, 0
4, 2.940390309637046, 2.9061895601969514, 2.982748768153866, 0
6, 2.940390309637046, 2.9061895601969514, 2.982748768153866, 0
8, 2.940390309637046, 2.9061895601969514, 2.982748768153866, 0
10, 2.940390309637046, 2.9061895601969514, 2.982748768153866, 0
12, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
14, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
16, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
18, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
20, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
22, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
23, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
25, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
27, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
29, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
31, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
33, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
35, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
37, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
39, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
41, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
43, 2.6237249896462886, 1.0257592043382233, 3.9999999999999996, 0
45, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
47, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
49, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
50, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
52, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
53, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
54, 2.6030010952295974, 2.4189140698054676, 2.7536475360951718, 0
55, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
57, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
58, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
60, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
62, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
64, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
66, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
67, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
69, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
71, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
73, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
75, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
76, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
78, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
80, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
81, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
82, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
83, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
84, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
85, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
87, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
89, 2.213436341064569, 0.2866757274219907, 3.9999999999999996, 0
91, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
93, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
94, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
95, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
97, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
99, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
101, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
103, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
105, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
107, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
109, 2.157319936739066, 1.9869107605490024, 2.2620850097674223, 0
111, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
112, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
114, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
115, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
117, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
119, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
120, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
122, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
123, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
124, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
126, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
128, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
129, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
131, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
133, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
135, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
137, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
139, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
140, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
142, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
144, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
145, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
147, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
148, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
149, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
151, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
153, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
154, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
156, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
157, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
158, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
160, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
161, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
163, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
165, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
166, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
167, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
169, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
170, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
171, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
173, 1.9354849516141597, 0.49264777989848374, 3.3546713407042885, 0
