evals, mean, best, worst, success num
2, 3.350498940974884, 2.2255118532168314, 3.9999999999999996, 0
4, 3.350498940974884, 2.2255118532168314, 3.9999999999999996, 0
6, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
7, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
9, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
11, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
13, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
15, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
17, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
18, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
20, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
22, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
23, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
25, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
26, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
27, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
29, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
30, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
31, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
32, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
33, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
35, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
37, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
39, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
41, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
42, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
44, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
46, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
48, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
50, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
52, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
54, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
56, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
58, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
60, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
62, 0.07857612772653222, 0.026285889473111276, 0.206722754078166, 3
64, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
66, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
67, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
69, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
71, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
73, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
74, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
76, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
78, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
79, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
80, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
82, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
84, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
85, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
87, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
88, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
90, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
91, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
93, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
95, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
97, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
99, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
100, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
102, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
104, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
105, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
106, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
107, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
109, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
110, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
112, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
113, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
115, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
116, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
118, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
120, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
122, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
124, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
126, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
127, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
129, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
130, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
131, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
132, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
133, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
134, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
135, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
137, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
139, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
140, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
142, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
144, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
146, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
148, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
149, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
151, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
152, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
153, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
154, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
155, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
157, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
159, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
160, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
162, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
163, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
164, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
166, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
168, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
170, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
172, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
174, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
176, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
177, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
179, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
181, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
182, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
184, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
185, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
186, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
187, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
188, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
189, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
190, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
191, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
192, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
193, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
194, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
196, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
197, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
199, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
200, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
201, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
202, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
203, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
205, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
206, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
207, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
208, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
210, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
211, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
213, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
215, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
216, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
218, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
220, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
221, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
222, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
223, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
224, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
225, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
227, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
228, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
230, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
232, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
234, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
235, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
237, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
238, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
240, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
241, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
242, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
243, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
244, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
246, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
248, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
250, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
252, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
253, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
255, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
256, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
258, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
259, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
261, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
263, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
264, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
266, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
267, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
268, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
269, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
271, 0.05634584518849983, 0.007885982814851873, 0.07985486899690637, 2
