evals, mean, best, worst, success num
2, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
4, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
6, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
8, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
10, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
12, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
13, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
15, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
17, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
19, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
21, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
23, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
24, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
26, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
28, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
30, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
31, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
32, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
34, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
36, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
38, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
40, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
42, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
44, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
45, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
46, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
48, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
50, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
52, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
54, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
56, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
57, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
59, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
61, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
62, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
64, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
65, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
67, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
68, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
70, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
72, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
73, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
75, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
77, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
79, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
81, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
83, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
85, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
86, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
88, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
89, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
90, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
92, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
93, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
95, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
97, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
98, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
100, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
101, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
103, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
104, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
106, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
107, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
108, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
109, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
111, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
113, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
114, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
116, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
117, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
118, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
120, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
121, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
123, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
124, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
125, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
127, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
129, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
131, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
132, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
133, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
135, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
136, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
137, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
138, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
140, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
142, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
144, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
145, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
147, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
148, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
149, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
150, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
152, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
153, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
155, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
156, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
157, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
159, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
161, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
162, 1.4308750800983496, 0.06688430149889205, 2.8375082501202056, 2
