evals, mean, best, worst, success num
2, 0.11927678881995792, 0.08810213085590268, 0.15013846990456192, 0
4, 0.11927678881995792, 0.08810213085590268, 0.15013846990456192, 0
6, 0.11927678881995792, 0.08810213085590268, 0.15013846990456192, 0
8, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
10, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
12, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
14, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
16, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
18, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
20, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
22, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
24, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
26, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
28, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
30, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
32, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
34, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
36, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
38, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
40, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
42, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
44, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
46, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
48, 0.023763080495343647, 0.015892683845750284, 0.029564436333622615, 4
50, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
52, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
54, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
56, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
58, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
60, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
62, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
63, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
65, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
67, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
69, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
70, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
72, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
73, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
75, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
76, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
77, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
78, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
79, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
80, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
82, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
83, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
85, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
87, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
88, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
90, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
92, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
94, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
96, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
98, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
99, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
100, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
101, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
103, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
104, 0.01715765603415424, 0.012184843714590922, 0.020140605545191852, 4
