evals, mean, best, worst, success num
2, 3.8108625000816927, 3.6489018066083374, 3.9999999999999996, 0
4, 1.7695753458603989, 0.38793208538235857, 2.8842711457523595, 0
6, 1.612334372258656, 0.4138272947395347, 2.74209665204499, 0
8, 1.612334372258656, 0.4138272947395347, 2.74209665204499, 0
10, 0.10412531880315536, 0.011640108295247732, 0.3741693082425842, 3
12, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
14, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
16, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
18, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
20, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
22, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
24, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
26, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
28, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
30, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
32, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
34, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
36, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
38, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
40, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
42, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
44, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
45, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
47, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
49, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
51, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
53, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
55, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
57, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
59, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
60, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
62, 0.0024326590171433377, 0.0014886873427701515, 0.002954965753270714, 4
64, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
66, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
68, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
70, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
71, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
73, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
74, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
76, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
78, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
80, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
82, 0.001457022005862486, 0.0009547860010904333, 0.001979900397946116, 4
