evals, mean, best, worst, success num
2, 1.7031454343492884, 0.013199117036813708, 3.9999999999999996, 2
4, 1.6085881195742646, 0.056412961550201424, 3.102414337792784, 1
6, 1.6085881195742646, 0.056412961550201424, 3.102414337792784, 1
8, 1.6085881195742646, 0.056412961550201424, 3.102414337792784, 1
10, 1.6085881195742646, 0.056412961550201424, 3.102414337792784, 1
12, 1.0706491859294627, 0.039347038761593484, 3.9999999999999996, 1
14, 1.0706491859294627, 0.039347038761593484, 3.9999999999999996, 1
16, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
18, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
20, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
21, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
23, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
25, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
27, 0.04193235096936112, 0.031327101651693674, 0.05794814077565888, 4
29, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
31, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
33, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
35, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
37, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
39, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
41, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
42, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
44, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
45, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
47, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
49, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
50, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
52, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
54, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
55, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
56, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
58, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
59, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
61, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
63, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
64, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
66, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
68, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
70, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
71, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
73, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
75, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
76, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
78, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
80, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
82, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
84, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
86, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
88, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
89, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
90, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
92, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
94, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
96, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
97, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
99, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
100, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
102, 0.02370970215815188, 0.005704150059130304, 0.060890270271810064, 4
