evals, mean, best, worst, success num
2, 2.3927943358096, 2.23514389298157, 2.4960655638968072, 0
4, 0.27576173667547305, 0.03181454589509302, 0.5161256903230167, 2
6, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
8, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
10, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
12, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
14, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
16, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
18, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
20, 0.2503660935262513, 0.0530533725871145, 0.5332558725449345, 2
22, 0.23266434862727647, 0.036501519076991264, 0.3716238516856369, 1
24, 0.23266434862727647, 0.036501519076991264, 0.3716238516856369, 1
26, 0.23266434862727647, 0.036501519076991264, 0.3716238516856369, 1
28, 0.23266434862727647, 0.036501519076991264, 0.3716238516856369, 1
29, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
30, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
32, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
33, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
35, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
37, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
39, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
41, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
43, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
45, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
46, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
48, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
50, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
52, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
53, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
55, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
57, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
58, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
60, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
62, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
64, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
66, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
67, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
69, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
71, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
73, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
75, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
77, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
79, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
81, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
83, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
84, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
86, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
88, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
89, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
91, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
92, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
94, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
95, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
97, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
99, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
100, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
102, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
104, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
106, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
108, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
109, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
111, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
112, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
114, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
115, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
117, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
118, 0.03266244229285459, 0.011538584694470834, 0.07271826706740757, 4
119, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
121, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
123, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
124, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
125, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
126, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
128, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
129, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
130, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
131, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
133, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
135, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
136, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
138, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
140, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
141, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
142, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
143, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
144, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
146, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
147, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
149, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
150, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
151, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
153, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
155, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
156, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
157, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
159, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
160, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
161, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
162, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
163, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
164, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
165, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
167, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
169, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
170, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
171, 0.027309966031338253, 0.003643495655744829, 0.07023646753895679, 4
