evals, mean, best, worst, success num
2, 1.7188349449537856, 0.17278325258156194, 2.8331042561413113, 0
4, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
6, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
8, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
10, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
11, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
13, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
15, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
17, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
19, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
21, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
23, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
24, 0.20717521206283052, 0.12350620564772886, 0.24502177080454005, 0
26, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
28, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
29, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
31, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
33, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
35, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
37, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
39, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
40, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
42, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
44, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
46, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
48, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
50, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
52, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
53, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
55, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
57, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
59, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
61, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
63, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
64, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
66, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
68, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
69, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
71, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
73, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
75, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
77, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
79, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
81, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
83, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
84, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
86, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
88, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
90, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
91, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
92, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
93, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
95, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
97, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
98, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
100, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
102, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
104, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
106, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
107, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
109, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
111, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
112, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
114, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
116, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
118, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
120, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
121, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
123, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
124, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
126, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
128, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
129, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
131, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
132, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
134, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
136, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
137, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
139, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
141, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
142, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
143, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
145, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
146, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
148, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
150, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
151, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
152, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
154, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
155, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
157, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
159, 0.13396237349083304, 0.039306309756233684, 0.263427364459541, 2
161, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
162, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
163, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
165, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
167, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
168, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
169, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
170, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
172, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
173, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
174, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
176, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
178, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
179, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
181, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
183, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
184, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
186, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
188, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
189, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
191, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
192, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
193, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
195, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
196, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
198, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
199, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
200, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
202, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
204, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
206, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
208, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
209, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
210, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
211, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
213, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
214, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
215, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
216, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
217, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
218, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
219, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
220, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
221, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
222, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
223, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
224, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
225, 0.12954703333686673, 0.04004284623678336, 0.16939335100650518, 1
227, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
229, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
230, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
231, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
232, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
233, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
234, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
235, 0.12712676596888886, 0.03240557961040029, 0.21895022936861977, 2
