evals, mean, best, worst, success num
2, 3.3902318548896337, 2.935622288303792, 3.8566503199499707, 0
4, 2.069095755265718, 0.6422676901486439, 3.4415288436102154, 0
6, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
8, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
10, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
12, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
14, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
16, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
18, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
20, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
22, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
24, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
26, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
27, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
29, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
31, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
33, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
35, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
37, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
39, 1.8160159009766677, 0.2004306924027992, 3.4239868393153077, 0
41, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
43, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
45, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
47, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
48, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
50, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
52, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
54, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
56, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
58, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
60, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
62, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
64, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
66, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
67, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
68, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
70, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
71, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
73, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
74, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
75, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
76, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
78, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
80, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
81, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
83, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
84, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
85, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
87, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
88, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
90, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
92, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
94, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
95, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
97, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
99, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
101, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
102, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
104, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
106, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
107, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
108, 1.7697642037032155, 0.06995945027953232, 3.4793248498501845, 1
110, 1.7460151335252716, 0.15598911802915238, 3.3513997966824944, 0
112, 1.7460151335252716, 0.15598911802915238, 3.3513997966824944, 0
113, 1.7460151335252716, 0.15598911802915238, 3.3513997966824944, 0
115, 1.7460151335252716, 0.15598911802915238, 3.3513997966824944, 0
117, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
118, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
119, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
120, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
121, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
123, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
125, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
126, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
128, 1.710328526924513, 0.06967401017259793, 3.352640621715473, 1
