evals, mean, best, worst, success num
2, 1.8213382723185694, 0.8681673690781666, 3.9999999999999996, 0
4, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
6, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
8, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
10, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
12, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
14, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
16, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
18, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
20, 0.16297944195547923, 0.06605752863600091, 0.4531756271554633, 3
22, 0.1509745750718914, 0.010483260399928767, 0.19780501329587896, 1
24, 0.1509745750718914, 0.010483260399928767, 0.19780501329587896, 1
26, 0.1509745750718914, 0.010483260399928767, 0.19780501329587896, 1
28, 0.1509745750718914, 0.010483260399928767, 0.19780501329587896, 1
30, 0.1509745750718914, 0.010483260399928767, 0.19780501329587896, 1
32, 0.1509745750718914, 0.010483260399928767, 0.19780501329587896, 1
34, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
35, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
36, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
38, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
40, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
42, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
44, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
46, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
47, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
48, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
50, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
52, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
54, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
56, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
57, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
59, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
61, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
63, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
65, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
67, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
69, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
70, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
71, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
73, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
75, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
76, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
78, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
80, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
82, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
84, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
85, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
87, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
88, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
90, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
91, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
92, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
94, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
95, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
97, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
99, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
101, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
103, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
105, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
107, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
108, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
109, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
110, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
112, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
114, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
115, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
116, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
117, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
119, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
121, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
122, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
124, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
125, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
126, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
127, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
129, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
130, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
131, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
132, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
133, 0.1223363390397153, 0.05188648602936925, 0.3334469051987723, 3
135, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
137, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
139, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
141, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
143, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
144, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
145, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
147, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
148, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
150, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
151, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
152, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
154, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
155, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
157, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
159, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
160, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
162, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
163, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
165, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
166, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
167, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
169, 0.04625848595223133, 0.04589278040834072, 0.04653544244866317, 4
