evals, mean, best, worst, success num
2, 2.9187448324843914, 2.423294530484073, 3.347310735792768, 0
4, 2.9187448324843914, 2.423294530484073, 3.347310735792768, 0
6, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
8, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
10, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
12, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
14, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
16, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
18, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
20, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
22, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
24, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
26, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
28, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
30, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
32, 0.6317775606174653, 0.4523322919951991, 0.7542259807697063, 0
34, 0.20463924979728748, 0.06759761817055594, 0.29121216656329907, 1
36, 0.20463924979728748, 0.06759761817055594, 0.29121216656329907, 1
38, 0.20463924979728748, 0.06759761817055594, 0.29121216656329907, 1
39, 0.20463924979728748, 0.06759761817055594, 0.29121216656329907, 1
41, 0.20463924979728748, 0.06759761817055594, 0.29121216656329907, 1
43, 0.20463924979728748, 0.06759761817055594, 0.29121216656329907, 1
45, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
46, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
47, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
48, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
50, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
52, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
53, 0.1527566953568486, 0.020807586918129412, 0.3851418752093905, 2
55, 0.018284194862732653, 0.008927825865861223, 0.02225931432636435, 4
57, 0.018284194862732653, 0.008927825865861223, 0.02225931432636435, 4
58, 0.018284194862732653, 0.008927825865861223, 0.02225931432636435, 4
60, 0.018284194862732653, 0.008927825865861223, 0.02225931432636435, 4
62, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
63, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
65, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
67, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
69, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
71, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
73, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
74, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
76, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
77, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
79, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
81, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
83, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
85, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
87, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
89, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
91, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
93, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
95, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
97, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
99, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
100, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
101, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
103, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
104, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
106, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
107, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
108, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
110, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
112, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
114, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
116, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
117, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
119, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
120, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
122, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
124, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
125, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
126, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
127, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
128, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
130, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
131, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
133, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
134, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
136, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
138, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
139, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
141, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
143, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
144, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
146, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
147, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
148, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
149, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
151, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
152, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
154, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
155, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
156, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
158, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
160, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
162, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
163, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
164, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
166, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
167, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
168, 0.012002254488899954, 0.004864556414360196, 0.016898980023301056, 4
