evals, mean, best, worst, success num
2, 2.048050878076962, 0.6201879430236111, 3.699294078690459, 0
4, 2.048050878076962, 0.6201879430236111, 3.699294078690459, 0
6, 2.048050878076962, 0.6201879430236111, 3.699294078690459, 0
8, 2.048050878076962, 0.6201879430236111, 3.699294078690459, 0
10, 1.8797568429101685, 0.6160416482545936, 3.0764113524589223, 0
12, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
14, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
16, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
17, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
19, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
21, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
23, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
25, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
27, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
29, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
31, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
33, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
35, 1.792683512965107, 0.1851422941524867, 3.2641558376751356, 0
37, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
39, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
41, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
43, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
45, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
47, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
49, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
51, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
52, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
54, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
56, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
58, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
60, 0.12455361093090261, 0.04333362334417866, 0.2631724706725329, 2
62, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
64, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
66, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
68, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
70, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
72, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
73, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
75, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
77, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
79, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
81, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
83, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
85, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
87, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
89, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
91, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
93, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
95, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
97, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
99, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
101, 0.08226514428895956, 0.06074413617109016, 0.10132512875052896, 2
