evals, mean, best, worst, success num
2, 3.517869230969728, 3.166569040540971, 3.869257721420628, 0
4, 2.903890186316013, 1.978486412534666, 3.993140741869063, 0
6, 1.8724512228097268, 0.04751511928816013, 3.9999999999999996, 2
8, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
10, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
12, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
14, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
16, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
18, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
19, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
21, 1.0528653297674884, 0.03552966160833901, 3.9999999999999996, 2
23, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
25, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
27, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
29, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
31, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
33, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
35, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
36, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
38, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
40, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
42, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
43, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
45, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
47, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
49, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
51, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
53, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
54, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
56, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
58, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
60, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
62, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
63, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
65, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
67, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
69, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
71, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
73, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
75, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
77, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
78, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
80, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
82, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
84, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
86, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
87, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
89, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
90, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
92, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
94, 0.10282961575942526, 0.0732778464157125, 0.15112257475438046, 1
