evals, mean, best, worst, success num
2, 3.047946505463935, 2.4701199132793885, 3.624911946940539, 0
4, 3.047946505463935, 2.4701199132793885, 3.624911946940539, 0
5, 3.047946505463935, 2.4701199132793885, 3.624911946940539, 0
7, 3.0226953631939195, 0.8362041580379569, 3.9999999999999996, 0
9, 3.0226953631939195, 0.8362041580379569, 3.9999999999999996, 0
11, 2.4943159141984736, 1.3166106138176448, 3.9999999999999996, 0
13, 1.6280433537226888, 0.028513060842770832, 3.23678745023099, 2
15, 1.6280433537226888, 0.028513060842770832, 3.23678745023099, 2
17, 1.6280433537226888, 0.028513060842770832, 3.23678745023099, 2
19, 1.6280433537226888, 0.028513060842770832, 3.23678745023099, 2
21, 1.6280433537226888, 0.028513060842770832, 3.23678745023099, 2
23, 1.1101418230456104, 0.11488356138759354, 2.1417148899920115, 0
25, 1.1101418230456104, 0.11488356138759354, 2.1417148899920115, 0
27, 1.1101418230456104, 0.11488356138759354, 2.1417148899920115, 0
29, 1.1101418230456104, 0.11488356138759354, 2.1417148899920115, 0
31, 1.1101418230456104, 0.11488356138759354, 2.1417148899920115, 0
32, 1.1101418230456104, 0.11488356138759354, 2.1417148899920115, 0
34, 0.6050267388583469, 0.41374852963689324, 0.7853373836176237, 0
36, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
38, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
40, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
42, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
44, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
46, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
47, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
49, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
51, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
53, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
54, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
56, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
58, 0.165864681177191, 0.06573489427764082, 0.21617455845444644, 1
60, 0.1463794597089693, 0.05289385980345168, 0.24028419409810028, 2
62, 0.12211979383753066, 0.0428915109406931, 0.19150017625830704, 2
64, 0.12211979383753066, 0.0428915109406931, 0.19150017625830704, 2
66, 0.12211979383753066, 0.0428915109406931, 0.19150017625830704, 2
