evals, mean, best, worst, success num
2, 0.1717102474091467, 0.14398466694604095, 0.2075135892412044, 0
4, 0.1717102474091467, 0.14398466694604095, 0.2075135892412044, 0
6, 0.1717102474091467, 0.14398466694604095, 0.2075135892412044, 0
8, 0.1717102474091467, 0.14398466694604095, 0.2075135892412044, 0
10, 0.1717102474091467, 0.14398466694604095, 0.2075135892412044, 0
12, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
14, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
16, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
18, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
20, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
21, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
22, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
24, 0.16114058622347965, 0.06603084030832769, 0.22984083565928212, 1
26, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
28, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
30, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
31, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
33, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
35, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
37, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
39, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
41, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
43, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
45, 0.15577424186203354, 0.10363765002682294, 0.18592451289794937, 0
47, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
49, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
51, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
53, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
55, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
57, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
59, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
61, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
63, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
65, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
67, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
68, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
69, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
70, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
72, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
73, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
75, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
77, 0.14097852732198107, 0.09291342570511035, 0.2461307091866271, 0
79, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
81, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
82, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
84, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
86, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
88, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
89, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
90, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
92, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
94, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
96, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
98, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
99, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
101, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
103, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
104, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
106, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
108, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
110, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
111, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
112, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
114, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
116, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
118, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
120, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
122, 0.11609112874558371, 0.08065674139305937, 0.16530641298442011, 0
