evals, mean, best, worst, success num
2, 3.4807525485452047, 3.0900017593939073, 3.883326320321383, 0
4, 1.6671093929798575, 0.1704215894577446, 3.1660648167769354, 0
6, 1.128880004487104, 0.4733928007071607, 1.8161017914438902, 0
8, 1.128880004487104, 0.4733928007071607, 1.8161017914438902, 0
10, 1.128880004487104, 0.4733928007071607, 1.8161017914438902, 0
12, 1.128880004487104, 0.4733928007071607, 1.8161017914438902, 0
14, 1.128880004487104, 0.4733928007071607, 1.8161017914438902, 0
16, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
18, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
19, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
21, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
23, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
25, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
27, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
28, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
30, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
32, 0.9473434940192877, 0.051664289490193305, 1.8835236243469848, 1
34, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
36, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
38, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
39, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
41, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
43, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
45, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
46, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
48, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
49, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
51, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
53, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
55, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
57, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
59, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
61, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
62, 0.15930513594225343, 0.04028022908852301, 0.27503448729795804, 2
