evals, mean, best, worst, success num
2, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
4, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
6, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
8, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
10, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
12, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
14, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
16, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
18, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
20, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
22, 3.117975405563058, 2.2489126297255813, 3.9999999999999996, 0
24, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
26, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
28, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
29, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
31, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
33, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
35, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
37, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
39, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
40, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
42, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
44, 1.7480967937224463, 0.7350437626038364, 2.549368341051846, 0
45, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
47, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
49, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
51, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
53, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
55, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
56, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
58, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
60, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
61, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
63, 0.2061287963937673, 0.1077511473122457, 0.3037952809883766, 0
