evals, mean, best, worst, success num
2, 0.12774725044404206, 0.09575055793149077, 0.14632418169447828, 0
4, 0.12774725044404206, 0.09575055793149077, 0.14632418169447828, 0
6, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
8, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
10, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
12, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
14, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
16, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
18, 0.11236551769025885, 0.07440289343695643, 0.156442289273605, 1
20, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
22, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
24, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
26, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
28, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
30, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
32, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
34, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
36, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
38, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
40, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
42, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
44, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
46, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
48, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
49, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
51, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
52, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
54, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
56, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
58, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
60, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
62, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
64, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
66, 0.053721902022637706, 0.040634501389532195, 0.07767819574968049, 3
