evals, mean, best, worst, success num
2, 2.1893901388672914, 0.4351081144082879, 3.7672801620784853, 0
4, 1.4708641980794392, 0.13004114749444057, 2.680125863340072, 0
6, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
7, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
9, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
11, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
12, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
14, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
16, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
18, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
20, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
22, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
24, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
26, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
28, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
30, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
32, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
34, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
36, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
37, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
39, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
41, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
43, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
45, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
47, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
49, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
50, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
51, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
53, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
54, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
56, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
57, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
58, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
60, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
62, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
64, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
66, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
67, 0.11669737109813702, 0.047750425360916046, 0.22141161622905572, 1
