evals, mean, best, worst, success num
2, 0.4738211006605565, 0.376157433597207, 0.5536150404190441, 0
4, 0.4738211006605565, 0.376157433597207, 0.5536150404190441, 0
6, 0.4738211006605565, 0.376157433597207, 0.5536150404190441, 0
8, 0.1281710988576971, 0.1278552056275227, 0.12858286488484938, 0
10, 0.1281710988576971, 0.1278552056275227, 0.12858286488484938, 0
12, 0.1281710988576971, 0.1278552056275227, 0.12858286488484938, 0
14, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
16, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
18, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
20, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
22, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
24, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
26, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
27, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
29, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
31, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
33, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
35, 0.04199761888786155, 0.03549900970395374, 0.0450765209318017, 4
37, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
39, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
41, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
43, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
45, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
47, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
49, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
50, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
52, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
53, 0.0322081131693091, 0.027595311472488778, 0.034212379824586005, 4
55, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
56, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
57, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
58, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
60, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
61, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
63, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
65, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
67, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
69, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
70, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
71, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
73, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
75, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
77, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
78, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
79, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
81, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
82, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
84, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
85, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
86, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
88, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
90, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
91, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
93, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
94, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
95, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
97, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
99, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
100, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
102, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
104, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
105, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
107, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
109, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
110, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
112, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
113, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
115, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
116, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
118, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
120, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
121, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
123, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
124, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
126, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
127, 0.0007223316714024858, 0.00017896318445339342, 0.0014285086272484342, 4
