evals, mean, best, worst, success num
2, 3.504609761011401, 3.253747952436965, 3.7521618066386124, 0
4, 3.504609761011401, 3.253747952436965, 3.7521618066386124, 0
6, 3.500927977451486, 3.1357689999158684, 3.867266032848799, 0
8, 3.2423391524543153, 2.634630127142621, 3.880915181749361, 0
10, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
12, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
14, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
15, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
17, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
19, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
21, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
23, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
25, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
27, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
29, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
31, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
33, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
34, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
36, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
38, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
40, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
42, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
44, 1.9117250118973166, 0.28106881256770816, 3.4922898588637676, 0
46, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
47, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
49, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
50, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
51, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
53, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
54, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
56, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
57, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
59, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
61, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
63, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
65, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
67, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
68, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
70, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
71, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
73, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
75, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
76, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
78, 1.887443945360046, 0.3178896317383067, 3.392206762299937, 0
