evals, mean, best, worst, success num
2, 3.53983007524136, 3.2540880360697497, 3.8323998539108235, 0
4, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
6, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
8, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
10, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
12, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
13, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
15, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
17, 2.8509073918911922, 1.5137282773783363, 3.9999999999999996, 0
19, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
21, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
23, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
25, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
27, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
29, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
31, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
33, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
35, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
37, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
39, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
41, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
43, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
45, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
47, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
49, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
51, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
52, 2.4697960266201573, 0.9449706650631018, 3.7715645264839384, 0
54, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
56, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
58, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
60, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
62, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
64, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
66, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
68, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
69, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
71, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
73, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
75, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
77, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
78, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
80, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
81, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
83, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
84, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
86, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
87, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
89, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
90, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
92, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
94, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
96, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
98, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
100, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
102, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
104, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
106, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
108, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
110, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
111, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
113, 2.2343081926093595, 0.7043485449602737, 3.445004508394352, 0
