evals, mean, best, worst, success num
2, 0.13877309336239652, 0.10476384955378394, 0.1658553367060356, 0
4, 0.13877309336239652, 0.10476384955378394, 0.1658553367060356, 0
6, 0.13877309336239652, 0.10476384955378394, 0.1658553367060356, 0
8, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
10, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
12, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
14, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
16, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
18, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
20, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
22, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
24, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
25, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
26, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
28, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
30, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
32, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
34, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
36, 0.09330609080285932, 0.06110261466449422, 0.12295501685449935, 2
38, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
40, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
42, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
44, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
46, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
48, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
50, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
51, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
53, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
55, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
57, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
59, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
61, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
63, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
65, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
67, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
68, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
70, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
72, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
74, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
76, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
77, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
79, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
81, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
82, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
83, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
85, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
87, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
89, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
91, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
92, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
94, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
96, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
98, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
100, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
101, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
102, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
103, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
105, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
106, 0.06359017478096303, 0.021292671068323023, 0.1014740064476559, 2
108, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
109, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
111, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
113, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
114, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
116, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
117, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
119, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
121, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
123, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
125, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
127, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
129, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
131, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
133, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
135, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
137, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
139, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
140, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
142, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
143, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
145, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
147, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
149, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
150, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
151, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
153, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
154, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
155, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
157, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
159, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
160, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
162, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
163, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
164, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
166, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
168, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
170, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
171, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
172, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
173, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
175, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
176, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
177, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
179, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
180, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
182, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
183, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
185, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
187, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
189, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
191, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
192, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
193, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
194, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
196, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
198, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
199, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
201, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
203, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
205, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
206, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
207, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
208, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
210, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
212, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
214, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
215, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
217, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
219, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
221, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
223, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
224, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
226, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
228, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
229, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
230, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
231, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
232, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
233, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
235, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
237, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
238, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
239, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
240, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
241, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
243, 0.029059552234441424, 0.01257902782107376, 0.035886376099350956, 4
244, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
246, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
248, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
249, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
251, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
252, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
253, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
254, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
255, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
256, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
258, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
259, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
260, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
262, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
263, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
265, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
266, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
267, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
268, 0.025538763668897527, 0.017320688716819337, 0.038932345655965664, 4
270, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
271, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
272, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
274, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
275, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
276, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
277, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
278, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
279, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
280, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
281, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
282, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
284, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
286, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
287, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
288, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
289, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
291, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
292, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
293, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
294, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
295, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
297, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
298, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
299, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
300, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
301, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
302, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
303, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
305, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
306, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
308, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
309, 0.02125117107249128, 0.011230454358011779, 0.02976115237380412, 4
