evals, mean, best, worst, success num
2, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
4, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
6, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
8, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
10, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
12, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
14, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
16, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
18, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
20, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
21, 2.5870415887214113, 1.338839279883734, 3.9999999999999996, 0
23, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
25, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
27, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
29, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
31, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
33, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
35, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
37, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
39, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
40, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
42, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
44, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
46, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
48, 2.566017090673535, 1.2898907574495913, 3.9999999999999996, 0
50, 2.4064417136215246, 0.9852967515243938, 3.9999999999999996, 0
52, 2.4064417136215246, 0.9852967515243938, 3.9999999999999996, 0
54, 2.4064417136215246, 0.9852967515243938, 3.9999999999999996, 0
55, 2.4064417136215246, 0.9852967515243938, 3.9999999999999996, 0
57, 2.4064417136215246, 0.9852967515243938, 3.9999999999999996, 0
59, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
60, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
62, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
64, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
66, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
68, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
69, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
71, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
73, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
75, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
77, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
79, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
81, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
83, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
84, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
86, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
88, 2.359555482244025, 0.8895832632402355, 3.9999999999999996, 0
90, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
92, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
94, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
95, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
97, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
99, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
101, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
102, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
104, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
105, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
107, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
109, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
111, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
113, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
114, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
116, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
118, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
120, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
121, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
123, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
124, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
126, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
127, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
128, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
129, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
130, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
131, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
133, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
135, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
136, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
138, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
139, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
140, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
142, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
143, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
145, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
146, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
148, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
150, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
152, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
153, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
155, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
156, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
157, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
159, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
161, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
162, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
163, 2.3380082540901643, 0.8474408240740839, 3.9999999999999996, 0
165, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
166, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
167, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
168, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
169, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
170, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
171, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
172, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
174, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
175, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
176, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
177, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
178, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
179, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
180, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
182, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
183, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
184, 2.1005702179333694, 0.3435456786172717, 3.9999999999999996, 0
186, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
187, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
188, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
190, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
191, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
192, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
193, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
194, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
195, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
197, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
198, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
200, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
201, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
202, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
204, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
205, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
207, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
208, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
210, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
212, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
213, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
214, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
215, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
216, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
217, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
218, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
220, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
221, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
222, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
223, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
224, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
225, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
226, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
227, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
228, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
229, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
230, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
232, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
233, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
234, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
236, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
237, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
239, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
240, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
242, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
243, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
244, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
245, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
246, 2.046009194944804, 0.25319606443361997, 3.9999999999999996, 0
248, 2.015590156619863, 0.19563969182839935, 3.9999999999999996, 0
249, 2.015590156619863, 0.19563969182839935, 3.9999999999999996, 0
250, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
251, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
253, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
255, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
256, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
257, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
258, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
260, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
262, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
263, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
264, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
266, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
267, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
268, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
269, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
270, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
271, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
272, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
273, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
274, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
276, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
277, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
279, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
280, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
281, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
282, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
284, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
286, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
287, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
288, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
289, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
290, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
291, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
292, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
293, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
294, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
295, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
296, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
297, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
298, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
300, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
301, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
303, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
304, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
305, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
306, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
307, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
308, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
309, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
310, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
311, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
312, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
314, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
315, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
316, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
317, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
319, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
320, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
321, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
322, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
323, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
325, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
326, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
327, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
328, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
330, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
331, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
332, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
333, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
334, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
335, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
336, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
337, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
339, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
341, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
342, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
344, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
345, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
346, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
348, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
349, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
350, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
352, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
353, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
354, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
355, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
357, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
359, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
361, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
362, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
363, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
364, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
365, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
366, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
367, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
368, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
369, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
370, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
371, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
372, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
373, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
375, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
376, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
377, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
378, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
380, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
381, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
382, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
383, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
384, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
385, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
386, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
387, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
388, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
389, 1.9711226618452402, 0.11079455432893354, 3.9999999999999996, 0
390, 1.9203239530888527, 0.029364933383763826, 3.9999999999999996, 1
391, 1.9203239530888527, 0.029364933383763826, 3.9999999999999996, 1
392, 1.9203239530888527, 0.029364933383763826, 3.9999999999999996, 1
393, 1.9203239530888527, 0.029364933383763826, 3.9999999999999996, 1
394, 1.9203239530888527, 0.029364933383763826, 3.9999999999999996, 1
396, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
397, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
398, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
399, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
400, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
401, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
402, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
403, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
404, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
405, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
407, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
408, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
409, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
410, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
411, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
412, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
413, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
414, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
415, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
416, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
417, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
418, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
419, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
420, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
421, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
422, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
423, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
425, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
426, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
427, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
428, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
429, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
430, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
431, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
432, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
433, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
434, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
435, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
436, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
437, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
438, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
439, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
440, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
441, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
442, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
443, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
444, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
445, 1.9147986757707358, 0.04935781961848118, 3.9999999999999996, 2
