evals, mean, best, worst, success num
2, 3.3689814421398174, 2.821536514856982, 3.9999999999999996, 0
4, 1.2700471413087224, 0.17595601545227263, 2.3851091563996336, 0
6, 1.2700471413087224, 0.17595601545227263, 2.3851091563996336, 0
8, 1.2700471413087224, 0.17595601545227263, 2.3851091563996336, 0
10, 1.2700471413087224, 0.17595601545227263, 2.3851091563996336, 0
12, 1.2700471413087224, 0.17595601545227263, 2.3851091563996336, 0
14, 0.10988366390381792, 0.010756793903677042, 0.4072414928571609, 3
16, 0.10988366390381792, 0.010756793903677042, 0.4072414928571609, 3
18, 0.10988366390381792, 0.010756793903677042, 0.4072414928571609, 3
20, 0.10988366390381792, 0.010756793903677042, 0.4072414928571609, 3
22, 0.10988366390381792, 0.010756793903677042, 0.4072414928571609, 3
23, 0.07594709203155631, 0.05026598052976488, 0.09774098404972326, 2
25, 0.07594709203155631, 0.05026598052976488, 0.09774098404972326, 2
27, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
28, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
30, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
32, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
34, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
36, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
38, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
40, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
42, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
44, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
46, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
48, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
50, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
51, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
53, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
55, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
57, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
58, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
60, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
62, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
64, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
66, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
68, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
70, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
71, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
73, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
75, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
77, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
79, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
80, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
82, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
83, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
85, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
87, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
88, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
90, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
92, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
94, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
95, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
97, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
99, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
100, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
102, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
104, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
106, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
108, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
110, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
112, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
114, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
115, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
117, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
119, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
120, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
121, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
123, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
125, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
127, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
128, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
130, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
131, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
133, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
135, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
136, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
137, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
139, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
141, 0.043698399619949396, 0.020141482159266113, 0.07433012987145737, 4
