evals, mean, best, worst, success num
2, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
4, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
6, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
7, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
9, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
11, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
13, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
15, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
17, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
18, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
20, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
22, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
24, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
25, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
27, 1.5854178270645163, 0.3353721033970297, 2.639885479965537, 0
29, 1.1554147019484104, 0.009882232915786358, 2.3115027644010353, 2
30, 1.1554147019484104, 0.009882232915786358, 2.3115027644010353, 2
32, 1.1554147019484104, 0.009882232915786358, 2.3115027644010353, 2
34, 1.1554147019484104, 0.009882232915786358, 2.3115027644010353, 2
36, 1.1554147019484104, 0.009882232915786358, 2.3115027644010353, 2
38, 1.1554147019484104, 0.009882232915786358, 2.3115027644010353, 2
40, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
42, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
44, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
46, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
47, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
49, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
51, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
52, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
54, 0.2723180702169348, 0.0228651861571521, 0.5928080218468723, 2
