evals, mean, best, worst, success num
2, 3.755292078018613, 3.540339925461726, 3.9999999999999996, 0
4, 0.8191323896229121, 0.702967450719179, 0.8906265177072996, 0
6, 0.8191323896229121, 0.702967450719179, 0.8906265177072996, 0
8, 0.8191323896229121, 0.702967450719179, 0.8906265177072996, 0
10, 0.5044827796414304, 0.40603984191169007, 0.5826291831772679, 0
12, 0.5044827796414304, 0.40603984191169007, 0.5826291831772679, 0
13, 0.503828016590618, 0.4084580880784992, 0.5773623039395669, 0
15, 0.503828016590618, 0.4084580880784992, 0.5773623039395669, 0
16, 0.503828016590618, 0.4084580880784992, 0.5773623039395669, 0
18, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
20, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
22, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
24, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
26, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
28, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
30, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
32, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
33, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
35, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
37, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
38, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
40, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
42, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
44, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
46, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
48, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
50, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
51, 0.10689193255621537, 0.015977139138393243, 0.19753207758527414, 1
53, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
54, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
56, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
58, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
60, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
62, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
64, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
65, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
67, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
69, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
70, 0.08486271906663484, 0.045599210099053655, 0.12154268383616998, 2
72, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
74, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
76, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
77, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
79, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
80, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
81, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
82, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
83, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
85, 0.06568785899624527, 0.05122545533924155, 0.08065496290131495, 2
