evals, mean, best, worst, success num
2, 3.8996519992945675, 3.809941061358707, 3.9999999999999996, 0
4, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
6, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
8, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
10, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
12, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
14, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
16, 1.3456019321407895, 0.09987024844661418, 2.571945316642406, 0
18, 1.1687806043186455, 0.06583413984881882, 2.273304592809584, 1
20, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
22, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
24, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
26, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
28, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
29, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
31, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
33, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
35, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
37, 0.16980856033790562, 0.05219041801166228, 0.31777017772792865, 2
38, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
40, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
42, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
43, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
45, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
46, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
47, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
49, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
51, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
53, 0.11438846790551532, 0.008028294865960767, 0.32257290858545223, 3
55, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
56, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
57, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
59, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
61, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
63, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
65, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
66, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
68, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
70, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
72, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
74, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
76, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
78, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
79, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
81, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
83, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
85, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
87, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
88, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
90, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
91, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
92, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
94, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
95, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
96, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
97, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
99, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
100, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
101, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
103, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
104, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
106, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
108, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
109, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
111, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
112, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
114, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
116, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
117, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
118, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
120, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
121, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
122, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
123, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
124, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
125, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
126, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
128, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
130, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
132, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
134, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
136, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
137, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
138, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
139, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
140, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
142, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
143, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
144, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
146, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
147, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
149, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
151, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
152, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
154, 0.05725640211302177, 0.03126220227620675, 0.09287783227151022, 3
