evals, mean, best, worst, success num
2, 2.1732976644466167, 0.6511486973862042, 3.9999999999999996, 0
4, 2.160158806634993, 0.6394213759061773, 3.9999999999999996, 0
6, 2.160158806634993, 0.6394213759061773, 3.9999999999999996, 0
8, 2.160158806634993, 0.6394213759061773, 3.9999999999999996, 0
10, 2.160158806634993, 0.6394213759061773, 3.9999999999999996, 0
12, 2.160158806634993, 0.6394213759061773, 3.9999999999999996, 0
14, 2.160158806634993, 0.6394213759061773, 3.9999999999999996, 0
16, 1.6431923563036586, 0.3113711857541969, 2.831741246479079, 0
18, 1.6431923563036586, 0.3113711857541969, 2.831741246479079, 0
20, 1.6431923563036586, 0.3113711857541969, 2.831741246479079, 0
22, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
24, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
26, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
28, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
29, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
31, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
33, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
35, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
37, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
39, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
41, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
43, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
45, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
47, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
49, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
51, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
52, 1.5464747767539608, 0.4427647155487716, 2.6661320374732678, 0
54, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
56, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
58, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
60, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
62, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
64, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
66, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
67, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
68, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
70, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
72, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
74, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
76, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
78, 1.0706069623394827, 0.03294899521660644, 2.1572941595967756, 1
80, 0.21887100601877463, 0.011477978603892321, 0.6781782692798626, 1
