evals, mean, best, worst, success num
2, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
4, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
6, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
8, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
10, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
12, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
14, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
16, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
18, 2.752987834498917, 2.1329407794990414, 3.271250700432472, 0
19, 0.17946720555918205, 0.04287939282653452, 0.5887893851172108, 3
21, 0.17946720555918205, 0.04287939282653452, 0.5887893851172108, 3
23, 0.17946720555918205, 0.04287939282653452, 0.5887893851172108, 3
25, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
27, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
29, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
31, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
33, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
34, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
36, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
38, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
40, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
42, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
43, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
45, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
47, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
49, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
51, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
52, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
54, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
55, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
57, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
59, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
60, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
62, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
64, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
66, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
68, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
70, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
71, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
73, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
75, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
76, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
78, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
79, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
81, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
83, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
84, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
85, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
86, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
87, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
88, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
90, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
92, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
94, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
96, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
98, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
99, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
101, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
102, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
104, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
105, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
107, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
109, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
110, 0.03554031683089701, 0.025267220964934223, 0.04512734674959243, 4
