evals, mean, best, worst, success num
2, 3.2213961636995787, 2.589882650724472, 3.8349821958017154, 0
4, 3.2213961636995787, 2.589882650724472, 3.8349821958017154, 0
6, 3.2213961636995787, 2.589882650724472, 3.8349821958017154, 0
8, 3.2092241488714155, 2.2046376598804405, 3.9999999999999996, 0
10, 3.2092241488714155, 2.2046376598804405, 3.9999999999999996, 0
12, 3.2092241488714155, 2.2046376598804405, 3.9999999999999996, 0
14, 2.4886151788188733, 1.737149807919451, 3.14545037823491, 0
16, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
18, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
20, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
22, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
24, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
25, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
27, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
29, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
31, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
33, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
35, 1.831200804831369, 1.0783378324652906, 2.5013476013859792, 0
37, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
38, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
40, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
42, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
44, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
46, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
48, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
49, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
51, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
53, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
54, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
56, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
57, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
59, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
60, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
62, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
63, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
65, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
67, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
68, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
70, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
72, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
74, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
76, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
78, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
79, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
80, 0.1278331881095992, 0.01932919929679985, 0.43330976105646646, 3
