evals, mean, best, worst, success num
2, 2.9164761823194496, 2.794832101187545, 3.052170273394702, 0
4, 2.9164761823194496, 2.794832101187545, 3.052170273394702, 0
6, 2.9164761823194496, 2.794832101187545, 3.052170273394702, 0
8, 2.9164761823194496, 2.794832101187545, 3.052170273394702, 0
10, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
12, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
13, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
15, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
16, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
18, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
20, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
22, 2.274729567837872, 2.2005241867647047, 2.328591273272525, 0
24, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
26, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
28, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
30, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
32, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
34, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
36, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
38, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
40, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
42, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
44, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
45, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
47, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
48, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
49, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
51, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
53, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
55, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
57, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
59, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
60, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
61, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
63, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
65, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
67, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
69, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
71, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
73, 2.004884270816526, 0.4977442146294313, 3.424536594162446, 0
75, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
77, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
78, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
80, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
81, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
82, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
84, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
86, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
88, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
90, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
92, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
94, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
96, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
98, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
99, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
100, 1.9393178395831687, 0.649542011976472, 3.0777504428717024, 0
102, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
103, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
105, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
106, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
108, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
109, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
111, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
113, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
114, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
116, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
118, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
120, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
121, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
123, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
124, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
126, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
127, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
129, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
131, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
133, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
134, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
136, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
137, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
139, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
140, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
141, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
142, 1.8127164687998385, 0.21333439405133545, 3.2411340345239603, 0
144, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
145, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
147, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
148, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
149, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
151, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
152, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
154, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
155, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
156, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
158, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
159, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
160, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
161, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
163, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
165, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
166, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
167, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
168, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
170, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
171, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
172, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
173, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
174, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
175, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
176, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
177, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
178, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
180, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
181, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
182, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
183, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
184, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
185, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
186, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
187, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
189, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
190, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
191, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
193, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
195, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
197, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
199, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
200, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
201, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
202, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
203, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
204, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
206, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
208, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
209, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
211, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
212, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
213, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
214, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
216, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
217, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
218, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
219, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
221, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
222, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
224, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
226, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
227, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
229, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
230, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
231, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
233, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
234, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
235, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
236, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
237, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
238, 1.8094424764581571, 0.40434115758746003, 3.022055634166854, 0
