evals, mean, best, worst, success num
2, 3.400122530802189, 3.0926986251670354, 3.7075534719158494, 0
4, 2.5394751798543234, 0.8897928093428524, 3.9999999999999996, 0
6, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
7, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
9, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
11, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
13, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
15, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
17, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
19, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
20, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
22, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
24, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
25, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
27, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
29, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
31, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
33, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
35, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
37, 1.8491471759669154, 0.06981815268803682, 3.687407226483704, 1
38, 1.832226697590765, 0.1606335947644336, 3.4834315684106807, 0
40, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
41, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
43, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
45, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
47, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
49, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
51, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
52, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
54, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
56, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
58, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
59, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
61, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
63, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
65, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
67, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
68, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
70, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
71, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
73, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
75, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
77, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
78, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
79, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
81, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
83, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
85, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
86, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
87, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
89, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
90, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
92, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
94, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
95, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
97, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
99, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
100, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
102, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
104, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
106, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
108, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
109, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
111, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
113, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
115, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
116, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
118, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
120, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
121, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
123, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
125, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
127, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
128, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
129, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
130, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
132, 1.7863059533042835, 0.31273951558506974, 3.1920059645922807, 0
