evals, mean, best, worst, success num
2, 2.8136127992851767, 1.947638990157353, 3.6666576053447537, 0
4, 2.456677347502554, 1.1541913329022329, 3.627293398923499, 0
6, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
8, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
10, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
12, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
14, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
15, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
17, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
19, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
21, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
22, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
24, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
25, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
27, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
29, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
31, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
33, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
35, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
37, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
39, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
41, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
43, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
45, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
47, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
49, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
51, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
53, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
55, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
57, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
59, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
61, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
63, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
65, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
67, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
69, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
70, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
72, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
74, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
76, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
77, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
79, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
81, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
83, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
84, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
85, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
87, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
89, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
90, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
91, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
93, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
95, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
96, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
98, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
100, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
101, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
102, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
103, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
105, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
107, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
109, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
110, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
112, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
113, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
115, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
117, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
118, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
119, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
120, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
121, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
122, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
124, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
125, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
126, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
127, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
128, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
129, 1.9683151168776782, 0.26189649063966564, 3.561235562578075, 0
130, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
132, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
134, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
136, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
137, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
139, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
140, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
142, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
144, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
146, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
148, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
150, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
152, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
153, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
155, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
156, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
157, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
158, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
159, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
160, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
162, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
163, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
164, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
165, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
166, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
168, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
169, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
170, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
171, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
172, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
174, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
175, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
177, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
178, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
180, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
182, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
184, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
185, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
186, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
188, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
189, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
191, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
192, 1.9634912808416325, 0.45858956465894035, 3.3649938700417694, 0
194, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
195, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
197, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
198, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
199, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
200, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
202, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
204, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
205, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
206, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
207, 1.879109626719932, 0.15692312399198982, 3.567008122697147, 0
