evals, mean, best, worst, success num
2, 3.5785569499162198, 3.361258161493264, 3.795763409948052, 0
4, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
6, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
8, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
10, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
12, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
13, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
15, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
17, 2.643769789117337, 1.3786653039647032, 3.9999999999999996, 0
19, 2.007721854724462, 0.19849791302901915, 3.9999999999999996, 0
21, 2.007721854724462, 0.19849791302901915, 3.9999999999999996, 0
23, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
24, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
25, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
27, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
29, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
31, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
32, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
34, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
35, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
37, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
39, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
41, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
43, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
45, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
47, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
49, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
51, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
53, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
55, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
57, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
59, 1.751499774374996, 0.1216446335689272, 3.3610501269656763, 0
61, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
62, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
64, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
66, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
68, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
70, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
71, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
73, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
75, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
76, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
78, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
80, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
82, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
84, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
85, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
86, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
88, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
90, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
91, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
92, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
94, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
96, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
98, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
100, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
102, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
104, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
105, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
106, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
107, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
109, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
110, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
112, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
114, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
115, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
116, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
117, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
119, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
120, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
122, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
123, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
125, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
127, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
129, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
130, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
131, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
132, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
133, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
134, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
136, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
138, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
140, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
142, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
143, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
144, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
145, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
146, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
147, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
148, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
150, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
151, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
152, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
153, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
154, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
156, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
157, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
158, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
159, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
160, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
162, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
164, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
166, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
168, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
169, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
170, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
172, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
174, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
176, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
177, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
178, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
179, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
181, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
182, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
183, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
184, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
186, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
188, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
189, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
190, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
191, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
192, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
193, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
195, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
197, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
199, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
201, 1.5770613449974848, 0.22351614748879461, 3.142681423616394, 0
