evals, mean, best, worst, success num
2, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
4, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
6, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
8, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
10, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
12, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
14, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
16, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
18, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
19, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
21, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
23, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
25, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
27, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
29, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
31, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
32, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
34, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
36, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
38, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
39, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
41, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
43, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
45, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
47, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
49, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
51, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
53, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
55, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
56, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
58, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
60, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
62, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
63, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
65, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
67, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
69, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
71, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
73, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
75, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
77, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
79, 0.037554329353872, 0.014257338370968228, 0.09064605450660726, 3
