evals, mean, best, worst, success num
2, 3.505585865335235, 2.936090298952251, 3.9999999999999996, 0
4, 3.343943773309868, 2.872355152739662, 3.8150116719590943, 0
6, 3.343943773309868, 2.872355152739662, 3.8150116719590943, 0
8, 2.9022857917935316, 1.816707497954754, 3.9999999999999996, 0
10, 2.365536497818089, 0.711500479038519, 3.9999999999999996, 0
12, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
14, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
15, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
17, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
19, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
21, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
23, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
25, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
27, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
29, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
30, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
32, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
34, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
36, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
38, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
40, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
42, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
44, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
46, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
48, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
49, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
51, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
53, 2.012616384100025, 0.1469333726002764, 3.9999999999999996, 0
55, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
56, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
57, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
58, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
59, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
61, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
63, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
65, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
66, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
67, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
69, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
70, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
72, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
74, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
75, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
76, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
78, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
80, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
81, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
82, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
84, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
86, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
88, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
90, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
92, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
93, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
95, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
96, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
98, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
100, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
102, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
103, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
105, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
106, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
108, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
110, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
112, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
114, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
115, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
117, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
118, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
119, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
121, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
123, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
125, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
126, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
127, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
129, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
130, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
132, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
134, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
135, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
136, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
138, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
139, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
140, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
141, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
142, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
143, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
145, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
147, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
149, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
151, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
152, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
153, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
155, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
157, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
158, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
159, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
161, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
162, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
164, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
166, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
167, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
168, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
170, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
172, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
174, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
176, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
178, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
179, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
181, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
183, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
184, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
185, 1.9813490727452252, 0.23907068732271122, 3.493331868774855, 0
186, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
187, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
189, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
190, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
192, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
194, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
196, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
198, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
200, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
202, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
203, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
205, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
206, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
207, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
208, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
209, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
210, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
212, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
214, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
215, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
217, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
219, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
220, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
221, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
222, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
223, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
224, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
225, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
227, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
228, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
230, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
231, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
233, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
235, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
237, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
238, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
240, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
242, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
243, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
244, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
245, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
246, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
247, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
248, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
249, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
250, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
252, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
253, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
254, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
255, 1.8873232473344843, 0.23495489604957398, 3.6246996102926827, 0
