evals, mean, best, worst, success num
2, 2.493114484235501, 1.1521694109795257, 3.9999999999999996, 0
4, 2.493114484235501, 1.1521694109795257, 3.9999999999999996, 0
6, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
8, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
10, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
12, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
13, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
15, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
17, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
19, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
21, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
23, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
25, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
27, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
29, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
31, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
33, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
35, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
37, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
39, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
41, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
43, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
45, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
46, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
47, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
49, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
50, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
52, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
54, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
56, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
58, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
60, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
62, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
64, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
66, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
68, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
70, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
72, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
74, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
76, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
78, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
79, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
81, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
83, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
85, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
87, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
88, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
89, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
91, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
93, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
95, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
97, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
99, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
101, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
102, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
103, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
105, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
107, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
109, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
110, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
111, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
112, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
114, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
115, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
116, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
117, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
119, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
120, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
121, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
122, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
123, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
124, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
126, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
128, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
129, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
131, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
133, 0.16859406650648112, 0.02251591049975145, 0.5526695609697999, 2
135, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
137, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
138, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
139, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
141, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
142, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
144, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
145, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
147, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
148, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
149, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
150, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
152, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
153, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
155, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
156, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
158, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
159, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
161, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
163, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
164, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
166, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
168, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
169, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
170, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
171, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
172, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
173, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
174, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
176, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
177, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
179, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
180, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
182, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
183, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
184, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
185, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
186, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
188, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
189, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
190, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
191, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
192, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
193, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
194, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
196, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
197, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
199, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
201, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
202, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
204, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
205, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
206, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
208, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
210, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
211, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
212, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
213, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
214, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
215, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
217, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
219, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
221, 0.06382041818277445, 0.026375820420660705, 0.09782295473405075, 2
