evals, mean, best, worst, success num
2, 3.430111250421552, 2.922993162746007, 3.9999999999999996, 0
4, 3.325293892026042, 1.6895547205909422, 3.9999999999999996, 0
6, 3.183880141582386, 1.2523514792754489, 3.9999999999999996, 0
8, 1.7872563613192498, 0.41904735281329875, 3.2280638823513925, 0
10, 1.7872563613192498, 0.41904735281329875, 3.2280638823513925, 0
12, 1.5678283442320975, 0.20430569879150523, 2.927729861609813, 0
14, 1.5678283442320975, 0.20430569879150523, 2.927729861609813, 0
16, 1.5678283442320975, 0.20430569879150523, 2.927729861609813, 0
18, 1.5678283442320975, 0.20430569879150523, 2.927729861609813, 0
20, 1.5678283442320975, 0.20430569879150523, 2.927729861609813, 0
22, 1.5678283442320975, 0.20430569879150523, 2.927729861609813, 0
24, 1.0322844778397202, 0.9840875771566979, 1.0652914599985523, 0
26, 0.7896292612748673, 0.683496448873839, 0.905911978034213, 0
27, 0.7896292612748673, 0.683496448873839, 0.905911978034213, 0
29, 0.2698963958772515, 0.22049905445622658, 0.3178322384078503, 0
31, 0.2698963958772515, 0.22049905445622658, 0.3178322384078503, 0
33, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
35, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
37, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
39, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
41, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
43, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
44, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
46, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
47, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
48, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
50, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
52, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
54, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
55, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
57, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
59, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
61, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
63, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
65, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
67, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
69, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
71, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
72, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
73, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
75, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
76, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
78, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
80, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
81, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
83, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
85, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
86, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
88, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
89, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
91, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
93, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
94, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
95, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
96, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
98, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
99, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
101, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
102, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
104, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
106, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
108, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
109, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
110, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
112, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
113, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
115, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
117, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
119, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
120, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
122, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
124, 0.00018577035778251187, 0.00011800517684009753, 0.00025350165757090674, 4
