evals, mean, best, worst, success num
2, 0.16287430392418373, 0.023212793744565568, 0.5785732016870343, 3
4, 0.16287430392418373, 0.023212793744565568, 0.5785732016870343, 3
6, 0.16287430392418373, 0.023212793744565568, 0.5785732016870343, 3
8, 0.16287430392418373, 0.023212793744565568, 0.5785732016870343, 3
10, 0.16287430392418373, 0.023212793744565568, 0.5785732016870343, 3
12, 0.16287430392418373, 0.023212793744565568, 0.5785732016870343, 3
14, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
16, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
18, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
20, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
22, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
24, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
26, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
28, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
30, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
32, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
34, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
36, 0.05572965354006461, 0.05025202353758631, 0.06018981167426763, 4
38, 0.0551411049994118, 0.0378519547841452, 0.06331238983717918, 4
40, 0.0551411049994118, 0.0378519547841452, 0.06331238983717918, 4
42, 0.0551411049994118, 0.0378519547841452, 0.06331238983717918, 4
44, 0.0551411049994118, 0.0378519547841452, 0.06331238983717918, 4
46, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
47, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
48, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
50, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
51, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
53, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
54, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
56, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
58, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
60, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
62, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
64, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
66, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
67, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
68, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
70, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
72, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
74, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
76, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
78, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
80, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
81, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
83, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
84, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
85, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
87, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
89, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
91, 0.008067766783874998, 0.00769793728074279, 0.008198774753578296, 4
93, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
95, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
96, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
98, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
100, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
102, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
104, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
105, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
107, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
109, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
111, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
113, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
115, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
116, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
117, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
119, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
121, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
122, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
124, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
125, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
126, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
127, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
128, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
130, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
131, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
133, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
134, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
135, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
136, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
137, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
139, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
141, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
143, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
145, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
146, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
148, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
150, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
152, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
153, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
155, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
156, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
158, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
159, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
161, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
163, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
164, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
165, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
166, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
168, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
169, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
170, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
172, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
173, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
175, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
176, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
178, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
179, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
180, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
181, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
182, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
184, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
185, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
187, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
188, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
189, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
191, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
193, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
195, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
196, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
197, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
198, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
199, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
201, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
202, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
203, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
205, 0.0038156861419109903, 0.0007403742048931737, 0.005344668412226882, 4
