evals, mean, best, worst, success num
2, 3.650686186284078, 2.979506064175898, 3.9999999999999996, 0
4, 3.2083935586882055, 1.16469534993323, 3.9999999999999996, 0
6, 3.2083935586882055, 1.16469534993323, 3.9999999999999996, 0
8, 3.2083935586882055, 1.16469534993323, 3.9999999999999996, 0
10, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
12, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
14, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
16, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
18, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
20, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
22, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
24, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
26, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
28, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
30, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
31, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
32, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
34, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
36, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
38, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
40, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
42, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
44, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
46, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
48, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
50, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
52, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
53, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
55, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
57, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
58, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
60, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
62, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
63, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
64, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
66, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
68, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
70, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
72, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
73, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
75, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
77, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
79, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
80, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
82, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
83, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
84, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
86, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
87, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
89, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
91, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
93, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
95, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
96, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
97, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
99, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
101, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
102, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
104, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
105, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
107, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
108, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
109, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
111, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
113, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
114, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
115, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
117, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
119, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
120, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
121, 2.258142020471229, 0.4042626934259758, 3.9999999999999996, 0
123, 2.2031718770892788, 0.5578521770659363, 3.740207396172305, 0
124, 2.2031718770892788, 0.5578521770659363, 3.740207396172305, 0
125, 2.2031718770892788, 0.5578521770659363, 3.740207396172305, 0
126, 2.2031718770892788, 0.5578521770659363, 3.740207396172305, 0
128, 2.2031718770892788, 0.5578521770659363, 3.740207396172305, 0
