evals, mean, best, worst, success num
2, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
4, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
6, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
8, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
10, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
12, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
14, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
15, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
17, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
19, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
21, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
23, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
25, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
27, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
29, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
31, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
33, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
34, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
36, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
38, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
40, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
42, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
43, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
45, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
47, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
48, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
49, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
51, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
52, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
53, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
54, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
55, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
57, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
59, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
61, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
63, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
65, 1.2907751158274838, 0.09815229306574323, 3.201921882757354, 0
67, 0.9074036748282008, 0.07480139047698506, 1.773771802997344, 1
69, 0.9074036748282008, 0.07480139047698506, 1.773771802997344, 1
71, 0.9074036748282008, 0.07480139047698506, 1.773771802997344, 1
73, 0.9074036748282008, 0.07480139047698506, 1.773771802997344, 1
