evals, mean, best, worst, success num
2, 2.9626376759861817, 1.964043813419245, 3.9999999999999996, 0
4, 2.9626376759861817, 1.964043813419245, 3.9999999999999996, 0
6, 2.9626376759861817, 1.964043813419245, 3.9999999999999996, 0
8, 2.9006452166649037, 1.8090524911108148, 3.9999999999999996, 0
10, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
12, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
14, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
16, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
18, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
20, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
22, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
24, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
26, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
28, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
30, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
31, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
32, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
34, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
36, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
38, 2.087164597434385, 1.999681821673929, 2.1668724075063177, 0
40, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
42, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
44, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
46, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
48, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
50, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
52, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
54, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
55, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
57, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
58, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
60, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
62, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
64, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
66, 1.944886258729138, 0.24254065773176037, 3.5199207378759545, 0
68, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
70, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
71, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
72, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
74, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
76, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
77, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
78, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
80, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
81, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
83, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
85, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
87, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
89, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
91, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
93, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
95, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
96, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
97, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
99, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
101, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
102, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
104, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
105, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
107, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
109, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
110, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
112, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
113, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
115, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
117, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
119, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
120, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
122, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
124, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
126, 1.7804580482967123, 0.08070003583063433, 3.3997324295243616, 0
