evals, mean, best, worst, success num
2, 3.703604878266919, 3.448891626516892, 3.9999999999999996, 0
4, 2.4676762653304376, 1.6971161132415233, 3.116231621584935, 0
6, 2.4676762653304376, 1.6971161132415233, 3.116231621584935, 0
8, 2.4676762653304376, 1.6971161132415233, 3.116231621584935, 0
10, 0.17883196537821583, 0.1170762620619893, 0.2622365354582688, 0
12, 0.17883196537821583, 0.1170762620619893, 0.2622365354582688, 0
14, 0.17883196537821583, 0.1170762620619893, 0.2622365354582688, 0
16, 0.17883196537821583, 0.1170762620619893, 0.2622365354582688, 0
18, 0.16157533498185458, 0.06284077889871016, 0.2870104656887674, 1
20, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
22, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
24, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
26, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
28, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
30, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
32, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
33, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
34, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
36, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
38, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
40, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
42, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
44, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
46, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
48, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
49, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
51, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
52, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
54, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
56, 0.1469951531054182, 0.0594914579878251, 0.2287817061584515, 1
58, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
60, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
61, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
63, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
64, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
66, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
67, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
68, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
70, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
72, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
74, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
76, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
78, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
80, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
81, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
82, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
84, 0.07018934814437348, 0.06322113530193418, 0.08142995768963399, 3
