evals, mean, best, worst, success num
2, 2.9038950786435875, 0.320804797190481, 3.9999999999999996, 0
4, 2.9038950786435875, 0.320804797190481, 3.9999999999999996, 0
6, 2.635254912372914, 1.4685434787608032, 3.9999999999999996, 0
8, 2.635254912372914, 1.4685434787608032, 3.9999999999999996, 0
10, 2.635254912372914, 1.4685434787608032, 3.9999999999999996, 0
12, 2.635254912372914, 1.4685434787608032, 3.9999999999999996, 0
14, 2.635254912372914, 1.4685434787608032, 3.9999999999999996, 0
16, 1.9707749969948454, 0.278225994996902, 3.9999999999999996, 0
18, 1.9162459682285995, 0.2041108084404016, 3.9999999999999996, 0
20, 1.9162459682285995, 0.2041108084404016, 3.9999999999999996, 0
22, 1.9162459682285995, 0.2041108084404016, 3.9999999999999996, 0
24, 1.9162459682285995, 0.2041108084404016, 3.9999999999999996, 0
26, 1.9162459682285995, 0.2041108084404016, 3.9999999999999996, 0
28, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
30, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
31, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
32, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
34, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
36, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
38, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
40, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
42, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
44, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
46, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
48, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
50, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
52, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
54, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
56, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
58, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
60, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
62, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
64, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
65, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
67, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
68, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
70, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
72, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
73, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
75, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
77, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
78, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
80, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
82, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
83, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
84, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
86, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
88, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
90, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
92, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
93, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
94, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
96, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
98, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
99, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
101, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
103, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
104, 1.8894942389491638, 0.15979691845987037, 3.9999999999999996, 0
106, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
107, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
108, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
110, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
111, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
112, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
113, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
114, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
116, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
118, 1.8133791418682876, 0.03767989350052727, 3.9999999999999996, 2
120, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
121, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
122, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
124, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
125, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
126, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
128, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
130, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
131, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
132, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
133, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
134, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
135, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
136, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
138, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
139, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
140, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
141, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
142, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
144, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
146, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
147, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
148, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
149, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
150, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
151, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
152, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
154, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
156, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
157, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
159, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
161, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
163, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
164, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
166, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
167, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
168, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
169, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
170, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
172, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
173, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
175, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
177, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
179, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
180, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
181, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
182, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
184, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
186, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
188, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
190, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
191, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
193, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
194, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
195, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
197, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
198, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
199, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
200, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
201, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
202, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
203, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
204, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
205, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
206, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
207, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
208, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
209, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
210, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
211, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
213, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
215, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
216, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
217, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
219, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
221, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
222, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
223, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
224, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
225, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
227, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
228, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
229, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
230, 1.798348013162602, 0.18447733182914983, 3.9999999999999996, 0
