evals, mean, best, worst, success num
2, 3.385694016831366, 1.909353841063043, 3.9999999999999996, 0
4, 3.385694016831366, 1.909353841063043, 3.9999999999999996, 0
6, 2.5813122057515145, 1.6379937063902186, 3.4601416753745844, 0
8, 2.5813122057515145, 1.6379937063902186, 3.4601416753745844, 0
10, 0.10438209489342881, 0.02284384739345859, 0.1358467318562018, 1
12, 0.10438209489342881, 0.02284384739345859, 0.1358467318562018, 1
14, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
16, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
18, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
20, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
22, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
23, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
25, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
27, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
29, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
31, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
33, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
35, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
37, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
39, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
40, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
42, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
44, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
46, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
48, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
50, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
52, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
54, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
56, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
58, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
59, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
60, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
62, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
64, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
66, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
68, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
70, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
71, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
73, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
75, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
77, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
79, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
80, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
82, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
83, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
85, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
87, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
88, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
89, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
91, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
93, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
94, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
95, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
97, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
99, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
101, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
103, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
104, 0.06619342499348989, 0.013774350364042667, 0.10696273664666418, 2
