evals, mean, best, worst, success num
2, 3.09957887332212, 2.2964214538905523, 3.9999999999999996, 0
4, 3.09957887332212, 2.2964214538905523, 3.9999999999999996, 0
6, 3.09957887332212, 2.2964214538905523, 3.9999999999999996, 0
7, 3.078530646888036, 2.346913348797505, 3.8075700209166596, 0
9, 3.078530646888036, 2.346913348797505, 3.8075700209166596, 0
11, 3.078530646888036, 2.346913348797505, 3.8075700209166596, 0
13, 3.078530646888036, 2.346913348797505, 3.8075700209166596, 0
15, 3.078530646888036, 2.346913348797505, 3.8075700209166596, 0
17, 3.078530646888036, 2.346913348797505, 3.8075700209166596, 0
19, 2.95543068673382, 0.05643060053155092, 3.9999999999999996, 1
21, 2.95543068673382, 0.05643060053155092, 3.9999999999999996, 1
23, 2.95543068673382, 0.05643060053155092, 3.9999999999999996, 1
25, 2.95543068673382, 0.05643060053155092, 3.9999999999999996, 1
27, 2.870815817932643, 1.8431274786031921, 3.9999999999999996, 0
29, 2.870815817932643, 1.8431274786031921, 3.9999999999999996, 0
30, 2.870815817932643, 1.8431274786031921, 3.9999999999999996, 0
32, 2.870815817932643, 1.8431274786031921, 3.9999999999999996, 0
34, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
36, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
38, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
40, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
42, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
44, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
45, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
47, 2.850352998879735, 1.9124857735214604, 3.788045332990107, 0
49, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
51, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
53, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
55, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
57, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
58, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
60, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
62, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
64, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
65, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
67, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
69, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
71, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
73, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
74, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
75, 2.839501167219983, 1.8915263144150005, 3.7872770612483793, 0
77, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
79, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
80, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
82, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
84, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
86, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
88, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
90, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
92, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
94, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
96, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
98, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
100, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
101, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
102, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
104, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
105, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
107, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
109, 2.664753908187069, 1.440614425920404, 3.9999999999999996, 0
111, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
113, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
115, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
117, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
119, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
121, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
122, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
123, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
124, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
126, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
127, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
129, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
130, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
131, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
132, 2.4919112316983245, 1.1907016927991911, 3.7717584845045167, 0
