evals, mean, best, worst, success num
2, 3.2634979567991995, 1.3983321449395314, 3.9999999999999996, 0
4, 3.2634979567991995, 1.3983321449395314, 3.9999999999999996, 0
6, 3.2634979567991995, 1.3983321449395314, 3.9999999999999996, 0
8, 3.2634979567991995, 1.3983321449395314, 3.9999999999999996, 0
10, 3.2136134074389306, 2.5875553264766165, 3.8748186074771502, 0
12, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
14, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
16, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
18, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
20, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
22, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
24, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
25, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
27, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
29, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
30, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
32, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
34, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
35, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
37, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
39, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
41, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
43, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
45, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
47, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
49, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
50, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
52, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
53, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
54, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
56, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
58, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
60, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
62, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
64, 1.9281871988402304, 0.27055192897000374, 3.6396538943704906, 0
66, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
67, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
69, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
70, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
72, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
73, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
74, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
75, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
76, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
78, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
80, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
81, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
83, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
85, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
87, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
89, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
90, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
91, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
93, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
95, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
97, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
98, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
99, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
100, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
101, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
103, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
104, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
106, 1.8295260146402028, 0.03279140723268869, 3.529456736556547, 1
108, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
109, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
111, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
113, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
115, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
116, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
118, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
120, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
122, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
123, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
125, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
127, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
129, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
131, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
133, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
134, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
135, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
136, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
138, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
139, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
140, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
142, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
143, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
145, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
146, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
147, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
148, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
149, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
150, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
151, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
153, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
154, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
155, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
157, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
158, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
160, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
161, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
163, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
165, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
167, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
168, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
169, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
171, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
173, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
175, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
176, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
177, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
178, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
179, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
180, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
182, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
184, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
186, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
187, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
189, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
191, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
192, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
193, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
194, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
195, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
197, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
198, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
199, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
201, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
202, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
204, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
205, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
206, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
208, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
209, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
210, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
211, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
212, 1.8095000110038784, 0.1293616719196117, 3.42737382863913, 0
