evals, mean, best, worst, success num
2, 0.24967876965745628, 0.23998076649474756, 0.26208911901040727, 0
4, 0.24967876965745628, 0.23998076649474756, 0.26208911901040727, 0
6, 0.24967876965745628, 0.23998076649474756, 0.26208911901040727, 0
8, 0.20669025788912151, 0.1490629355705131, 0.24697018429410708, 0
10, 0.20669025788912151, 0.1490629355705131, 0.24697018429410708, 0
12, 0.20669025788912151, 0.1490629355705131, 0.24697018429410708, 0
14, 0.20669025788912151, 0.1490629355705131, 0.24697018429410708, 0
16, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
18, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
20, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
22, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
24, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
26, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
28, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
30, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
32, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
34, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
36, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
38, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
40, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
42, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
44, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
46, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
48, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
49, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
51, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
53, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
54, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
56, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
58, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
60, 0.20307011161584437, 0.03603659287450782, 0.2985676380120114, 1
62, 0.20117446018334809, 0.18859032785059726, 0.20698031339601003, 0
64, 0.20117446018334809, 0.18859032785059726, 0.20698031339601003, 0
66, 0.20117446018334809, 0.18859032785059726, 0.20698031339601003, 0
68, 0.20117446018334809, 0.18859032785059726, 0.20698031339601003, 0
69, 0.19803723561517297, 0.042085198971128605, 0.25370200173979335, 1
71, 0.19803723561517297, 0.042085198971128605, 0.25370200173979335, 1
73, 0.19803723561517297, 0.042085198971128605, 0.25370200173979335, 1
74, 0.19803723561517297, 0.042085198971128605, 0.25370200173979335, 1
75, 0.19803723561517297, 0.042085198971128605, 0.25370200173979335, 1
76, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
77, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
79, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
81, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
83, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
85, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
86, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
88, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
89, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
90, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
92, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
93, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
95, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
97, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
98, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
100, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
101, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
103, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
105, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
107, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
109, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
111, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
113, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
115, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
117, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
119, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
121, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
123, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
124, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
126, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
128, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
129, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
130, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
131, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
132, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
134, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
136, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
137, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
139, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
141, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
142, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
144, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
146, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
148, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
150, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
151, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
153, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
154, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
156, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
158, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
159, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
161, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
163, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
164, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
166, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
168, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
170, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
171, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
172, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
173, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
174, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
175, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
176, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
177, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
178, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
179, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
180, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
182, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
183, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
184, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
185, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
186, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
187, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
189, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
191, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
192, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
194, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
195, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
196, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
197, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
198, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
199, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
201, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
203, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
205, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
206, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
207, 0.14342163225003057, 0.12292188623109236, 0.16919006898871206, 0
