evals, mean, best, worst, success num
2, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
4, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
6, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
8, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
10, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
12, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
14, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
15, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
17, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
19, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
21, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
23, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
25, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
27, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
28, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
30, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
32, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
34, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
36, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
38, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
39, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
41, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
43, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
45, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
47, 2.132797657106266, 0.2782865576058677, 3.9999999999999996, 0
49, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
50, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
52, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
54, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
56, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
58, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
59, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
60, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
62, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
64, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
66, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
68, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
70, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
72, 2.0723356359974727, 0.46421514633535127, 3.486202843392413, 0
74, 2.0722276768765906, 0.12798014214055425, 3.9999999999999996, 0
76, 2.0722276768765906, 0.12798014214055425, 3.9999999999999996, 0
