evals, mean, best, worst, success num
2, 3.9696167661232904, 3.9402930506068397, 3.9999999999999996, 0
4, 3.5911817986388637, 3.3216475312127325, 3.861566553778085, 0
6, 2.276154908588242, 0.7616310694895128, 3.9999999999999996, 0
8, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
10, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
12, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
14, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
16, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
18, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
20, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
22, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
24, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
26, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
28, 2.177057515167277, 2.0514276941715908, 2.2527076766095626, 0
30, 1.694846588669966, 0.0979432556775893, 3.5458589086344094, 0
32, 1.694846588669966, 0.0979432556775893, 3.5458589086344094, 0
34, 1.694846588669966, 0.0979432556775893, 3.5458589086344094, 0
36, 1.694846588669966, 0.0979432556775893, 3.5458589086344094, 0
38, 1.694846588669966, 0.0979432556775893, 3.5458589086344094, 0
40, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
42, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
44, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
46, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
48, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
50, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
51, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
52, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
54, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
56, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
58, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
60, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
62, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
63, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
65, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
67, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
69, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
71, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
73, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
75, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
76, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
77, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
79, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
81, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
82, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
84, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
86, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
87, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
88, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
90, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
91, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
92, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
94, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
95, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
96, 1.6141647809584692, 0.3857421561949877, 2.8678147420326265, 0
97, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
98, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
100, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
102, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
104, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
105, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
107, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
109, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
111, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
112, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
113, 1.6088480363261066, 0.05746661257705982, 3.062476141560762, 1
