evals, mean, best, worst, success num
2, 3.387122171127296, 2.907363210673095, 3.9119457591024345, 0
4, 1.5126374731468437, 0.563628267164767, 3.9999999999999996, 0
6, 1.5126374731468437, 0.563628267164767, 3.9999999999999996, 0
8, 0.353517605193686, 0.1790262969703977, 0.6083522688038112, 0
10, 0.353517605193686, 0.1790262969703977, 0.6083522688038112, 0
12, 0.353517605193686, 0.1790262969703977, 0.6083522688038112, 0
14, 0.353517605193686, 0.1790262969703977, 0.6083522688038112, 0
15, 0.353517605193686, 0.1790262969703977, 0.6083522688038112, 0
17, 0.08182411771338526, 0.05780910285847824, 0.09951534760743043, 2
19, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
21, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
22, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
24, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
26, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
28, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
30, 0.06953845628425301, 0.05262805752061238, 0.0864165019631131, 2
32, 0.06800034745300398, 0.0480975889443573, 0.0780753852744686, 3
34, 0.06800034745300398, 0.0480975889443573, 0.0780753852744686, 3
35, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
37, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
39, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
41, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
43, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
45, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
47, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
48, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
50, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
51, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
53, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
55, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
56, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
57, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
58, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
59, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
60, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
62, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
64, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
65, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
67, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
68, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
70, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
72, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
74, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
75, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
77, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
79, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
81, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
83, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
84, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
85, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
87, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
89, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
91, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
92, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
94, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
96, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
98, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
99, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
101, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
103, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
104, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
106, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
108, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
109, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
110, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
111, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
112, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
113, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
115, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
117, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
118, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
120, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
121, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
122, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
123, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
125, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
126, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
127, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
129, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
131, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
132, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
133, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
134, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
136, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
137, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
138, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
140, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
142, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
144, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
146, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
147, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
149, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
151, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
152, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
154, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
155, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
156, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
157, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
159, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
161, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
163, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
165, 0.04973534820773502, 0.010937660215626636, 0.07421838168652446, 4
