evals, mean, best, worst, success num
2, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
4, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
6, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
8, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
10, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
12, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
14, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
16, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
18, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
20, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
22, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
24, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
26, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
28, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
30, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
32, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
33, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
35, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
37, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
38, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
39, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
41, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
43, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
45, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
47, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
49, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
51, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
53, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
54, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
55, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
56, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
58, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
60, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
62, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
64, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
66, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
67, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
68, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
70, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
72, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
74, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
76, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
78, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
79, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
81, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
82, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
83, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
84, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
86, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
88, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
90, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
91, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
92, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
94, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
96, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
98, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
99, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
101, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
102, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
104, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
106, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
107, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
108, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
110, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
111, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
112, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
113, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
114, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
115, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
117, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
119, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
121, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
123, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
124, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
125, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
127, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
129, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
131, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
133, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
134, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
135, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
137, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
138, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
139, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
140, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
141, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
143, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
144, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
145, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
146, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
147, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
148, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
150, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
151, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
152, 1.8252655368232356, 0.036401152815022444, 3.9999999999999996, 2
