evals, mean, best, worst, success num
2, 2.899452091110989, 2.4796745062071706, 3.375818982423527, 0
4, 2.899452091110989, 2.4796745062071706, 3.375818982423527, 0
6, 2.899452091110989, 2.4796745062071706, 3.375818982423527, 0
8, 2.899452091110989, 2.4796745062071706, 3.375818982423527, 0
10, 2.899452091110989, 2.4796745062071706, 3.375818982423527, 0
12, 1.2428749151971175, 0.3995356877891034, 2.7195349949331886, 0
14, 1.2428749151971175, 0.3995356877891034, 2.7195349949331886, 0
15, 1.2428749151971175, 0.3995356877891034, 2.7195349949331886, 0
16, 1.2428749151971175, 0.3995356877891034, 2.7195349949331886, 0
18, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
20, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
22, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
24, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
26, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
28, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
30, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
32, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
33, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
35, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
37, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
39, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
41, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
43, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
44, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
45, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
47, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
48, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
50, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
52, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
54, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
56, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
57, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
59, 0.11948130255172346, 0.05006584038065577, 0.17668038754742887, 1
