evals, mean, best, worst, success num
2, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
4, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
6, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
8, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
10, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
12, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
14, 1.1856315258231553, 0.15729429479830873, 3.9999999999999996, 0
16, 0.22712418722947603, 0.21188907959108638, 0.2564685434655985, 0
18, 0.1132458289666499, 0.10747811955435761, 0.12292298699187133, 0
20, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
22, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
24, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
26, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
28, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
30, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
32, 0.020232552513846196, 0.007942173281201085, 0.03475860891304814, 4
34, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
36, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
38, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
40, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
42, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
44, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
46, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
47, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
49, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
51, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
53, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
55, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
57, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
59, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
61, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
62, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
64, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
65, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
67, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
68, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
69, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
71, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
73, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
75, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
76, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
77, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
78, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
80, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
82, 0.009042561037624366, 0.008545520760831243, 0.009208960873494019, 4
84, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
85, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
87, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
89, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
90, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
92, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
94, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
96, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
97, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
99, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
101, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
103, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
105, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
107, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
109, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
110, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
112, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
113, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
115, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
116, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
117, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
119, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
120, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
122, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
124, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
125, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
126, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
127, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
129, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
130, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
132, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
134, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
135, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
137, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
139, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
141, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
143, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
145, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
146, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
147, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
148, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
149, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
150, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
152, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
154, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
156, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
158, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
159, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
161, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
163, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
165, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
167, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
169, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
170, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
171, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
172, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
173, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
174, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
175, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
176, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
178, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
179, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
180, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
181, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
183, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
184, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
185, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
186, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
188, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
189, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
191, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
193, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
195, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
196, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
198, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
199, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
200, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
202, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
204, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
206, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
207, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
209, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
210, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
211, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
212, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
214, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
216, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
218, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
220, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
221, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
223, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
225, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
226, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
228, 0.0061111921503951535, 0.006107686867618044, 0.006113838306252692, 4
