evals, mean, best, worst, success num
2, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
4, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
6, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
8, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
10, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
12, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
14, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
16, 0.26928540246252664, 0.0560190080478474, 0.49632704168188846, 1
18, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
20, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
22, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
24, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
26, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
28, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
30, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
32, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
33, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
35, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
37, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
39, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
40, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
41, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
43, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
45, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
46, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
48, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
50, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
52, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
53, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
55, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
57, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
58, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
60, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
61, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
62, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
64, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
66, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
68, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
70, 0.11248120592428801, 0.04428155206856416, 0.1546348974281263, 1
