evals, mean, best, worst, success num
2, 2.505975564518931, 0.22712618476084187, 3.9999999999999996, 0
4, 2.505975564518931, 0.22712618476084187, 3.9999999999999996, 0
6, 2.505975564518931, 0.22712618476084187, 3.9999999999999996, 0
8, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
10, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
12, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
14, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
16, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
18, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
20, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
22, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
24, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
26, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
28, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
30, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
32, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
34, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
36, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
37, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
39, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
41, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
43, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
45, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
47, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
49, 1.9299924266307351, 0.231611389913246, 3.9999999999999996, 0
51, 1.8762375959871174, 0.02312106997255823, 3.9999999999999996, 2
53, 1.8762375959871174, 0.02312106997255823, 3.9999999999999996, 2
54, 1.8762375959871174, 0.02312106997255823, 3.9999999999999996, 2
56, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
58, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
60, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
61, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
63, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
65, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
67, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
69, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
71, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
73, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
74, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
75, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
77, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
79, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
81, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
83, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
84, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
86, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
87, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
88, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
89, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
91, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
92, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
93, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
95, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
97, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
98, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
100, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
102, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
104, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
106, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
107, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
108, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
109, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
110, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
111, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
113, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
114, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
115, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
116, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
117, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
118, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
120, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
122, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
123, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
124, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
126, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
128, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
129, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
130, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
131, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
133, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
134, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
136, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
138, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
140, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
141, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
143, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
145, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
146, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
148, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
149, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
151, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
152, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
154, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
155, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
156, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
158, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
160, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
161, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
162, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
163, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
164, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
165, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
166, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
167, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
168, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
169, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
170, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
172, 1.5385081325487646, 0.02325334357869668, 3.059881184301424, 2
